"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31760.6098456081,92836.933529867,7565.26918181869,11634.1090126249,11274.7757540321,0,15742.1296285778,12011.1619239868,3096.4915901421,481.78811086862
"2",38650.5908157994,0,11875.2914315682,2807.21959645224,0,0,1583.72098682345,0,0,3514.29007625129,0
"3",91193.4820253808,0,0,0,0,0,20625.2238790203,0,0,4834.23255038247,0
"4",223.417134354821,0,2216.56816986934,0,0,1419.89909465218,3759.1133976797,0,10951.1791059289,0,0
"5",1788.43208599747,0,0,0,0,3423.815592761,6928.70836350277,0,1587.18943663854,0,0
"6",4718.31205034421,2628.65462678471,7787.54069293123,405.586225086846,0,0,748.960561431061,0,7711.29742176793,2049.82068079824,0
"7",24999.8387076377,4557.69053089183,2337.61796445465,0,1818.46040855706,2210.48767005313,0,0,195.361294075296,0,0
"8",16429.2217566642,6314.23209458944,0,7695.13131043453,0,0,0,0,4870.07984631175,0,0
"9",4188.24584991706,6081.02997855873,0,0,0,5605.81286523911,1783.15928246061,19670.0552561943,0,0,0
"10",2646.27527958993,7752.21356018084,0,0,428.207022802786,1991.50770630576,625.394881635677,0,0,0,138.635830245721
"11",0,0,0,0,0,0,0,0,0,0,0
