"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18958.756453278,110484.913401274,0,8535.37986691494,0,13947.0824565736,27965.0531024559,6512.0832970278,0,0
"2",38996.6038802798,0,0,0,5345.39657706961,0,0,0,11875.938414596,2213.17403495019,0
"3",39723.8990937044,21594.1293451695,0,0,0,21552.7526029159,19089.7001296211,6027.0860022988,1511.99349690226,6532.95384305418,620.42394111434
"4",1369.52920962859,13203.9884346905,0,0,0,0,0,0,0,3996.65925816584,0
"5",11034.1536925102,0,1273.94600637279,0,0,0,0,1420.04578001669,0,0,0
"6",24674.5001422262,0,1375.67211691793,0,0,0,0,0,0,0,0
"7",22063.5254537888,0,0,0,0,4373.54608012729,0,0,8930.33728034931,752.047761404035,0
"8",21475.1920646914,5337.55640347709,0,0,0,0,0,0,8495.9165398324,0,0
"9",24150.7598052647,0,0,10160.0446607462,0,0,3017.49876635916,0,0,0,0
"10",1349.65236359089,0,3919.42026412327,8313.16165304653,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
