"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3223.742357872,109052.530616794,8994.08682724265,12196.5659062433,6828.12218617833,7169.25468791816,2160.94071651872,24989.6167770563,11788.4085017029,0
"2",29773.8777461485,0,0,6095.51055482661,934.078290336718,0,15406.0793516484,0,6221.56696393499,0,0
"3",82567.1131979608,28061.6367875135,0,0,0,0,0,6024.18846930676,0,0,0
"4",7277.55889249905,0,0,0,750.132247404459,0,7942.27888313478,0,2600.20687944653,0,0
"5",6108.10871016987,1479.94926193602,0,1516.53821070131,0,0,0,2917.12290022129,0,1706.42639587118,0
"6",19867.0202181749,0,0,711.592856550404,0,0,4851.13524330417,0,0,0,620.42394111434
"7",2153.27169684958,17298.583241023,0,815.747720316146,0,0,0,15851.8539174806,0,0,0
"8",25000.1211423745,9030.51898827104,0,0,0,1278.02487735564,0,0,0,0,0
"9",5090.42978202268,0,8001.42117189555,339.730144155708,0,15438.6432530516,0,8458.0788812439,0,0,0
"10",7000.31431948423,0,0,0,0,2381.50836645778,685.533186548198,0,3514.87840827053,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
