"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26828.58480824,107626.333535552,3155.93181207925,569.932460743172,6042.47916801558,7632.77268590244,16492.8565923528,18054.3775146415,0,0
"2",40132.0202094785,0,1994.5673605379,0,0,0,0,0,6909.11064309843,9395.4146937796,0
"3",63046.1429305952,21368.2454612308,0,8104.92422043372,12754.2067645767,672.902573391437,6944.62049924873,0,3761.89600530435,0,0
"4",8110.86479130499,0,1193.02171038263,0,0,665.405535133134,0,0,8600.88486566421,0,0
"5",2150.37621231851,0,1669.44596036552,0,0,4477.93307117422,0,5430.39023504148,0,0,0
"6",21874.1183981673,0,810.437817558756,0,0,0,0,3365.61604341828,0,0,0
"7",33252.3808698621,0,2595.73730815959,0,271.338397647865,0,0,0,0,0,0
"8",9564.61753720716,4812.06490083166,1164.40809613451,3753.43801447804,0,0,16014.1364593486,0,0,0,0
"9",6707.29475674921,6085.53546631201,0,0,285.298821016967,14067.5783353288,5462.75170805417,0,0,4099.42020379447,620.423941114341
"10",0,0,0,3458.91226680142,0,0,0,10123.3220139594,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
