"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19796.0555176308,93018.2061997242,9334.92124462297,0,1048.97194182081,0,35412.1848847716,27172.5048478426,0,620.423941114336
"2",35250.3953309505,0,1396.63415585343,0,0,5086.87524338187,11691.1354777098,0,4468.20793002177,537.864768978672,0
"3",88669.8544862706,3461.80694873161,0,0,769.012631392973,1529.90598758949,17410.359806725,0,0,4811.9985940712,0
"4",6362.85989723706,6489.40639085221,0,0,0,0,5717.91061439579,0,0,0,0
"5",1506.34324060688,6078.09519257471,0,0,0,0,857.871065989585,0,4545.61047796129,740.225501767235,0
"6",6785.37188155975,9702.22273123795,640.881452972903,0,0,0,377.004387733491,0,1139.94577288287,7404.74603275697,0
"7",25423.5665563098,1335.72856622518,4742.77263195149,2960.56474742073,626.974719758148,1029.84935400372,0,0,0,0,0
"8",10089.0469263962,0,17255.4573481893,2031.42352192663,0,5932.73721148942,0,0,0,0,0
"9",10621.9877340894,7835.1850208099,0,0,12484.7890928332,6386.34138463668,0,0,0,0,0
"10",128.389652264995,4395.930268552,0,4146.29679982236,0,4911.61756012138,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
