"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16882.6272247183,89383.0617725096,0,0,4791.83314026466,26897.2519810863,28018.0763914978,19426.1561534921,1004.26191395527,0
"2",24361.9610783981,0,1157.8147263147,2892.274401496,0,15607.8111220149,0,7394.10849327358,0,7017.14308539822,0
"3",102358.280853068,6049.93703020632,0,0,0,0,5802.66218672074,0,0,2442.05838478524,0
"4",13411.6391934408,0,0,0,1204.63700107126,0,3354.36718474679,0,0,0,599.533523226072
"5",0,13728.1454788997,0,0,0,0,0,0,0,0,0
"6",3832.33852686619,3875.79488799513,0,2857.72908697253,0,0,0,0,15484.3097573103,0,0
"7",9379.39071509187,0,8087.51079794345,12723.2028253242,4552.48455365327,0,0,0,0,1376.86768365665,0
"8",11319.6079571014,16163.8526237428,0,0,0,4896.54294921444,0,0,1274.1576481633,1654.50382977886,0
"9",20174.5973817182,0,11329.4942574124,0,5194.1001216902,630.111471549159,0,0,0,0,0
"10",0,2394.07339105288,7096.07023450767,0,2929.55476756982,0,0,0,1141.64546974204,0,20.8904178882676
"11",0,0,0,0,0,0,0,0,0,0,0
