"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31073.8003791895,87428.6295006781,15675.7812296426,11525.2132904441,8305.53076242514,316.165625609109,18946.4349628747,13131.7128266632,0,0
"2",11879.5157386024,0,0,0,0,53.7248949639124,23064.1533925713,14225.7923826016,9207.9264981567,0,0
"3",96210.4973756707,0,0,0,0,0,6696.01798434881,0,10663.1768412333,3083.24625352723,0
"4",10089.6664859025,0,6058.05999726106,0,0,2422.45041932127,0,0,0,0,0
"5",3587.39895513197,4503.29554138047,0,0,0,130.97493044508,4886.05211082784,0,0,0,620.423941114341
"6",9516.75229667897,14177.8568089248,0,0,2355.5631535403,0,0,0,0,0,0
"7",22243.129395407,8518.66628608966,2560.23581002268,2797.42508414984,0,0,0,0,0,0,0
"8",17042.090952529,820.811621030347,17445.7624344413,0,0,0,0,0,0,0,0
"9",10084.4342382916,0,0,0,0,13500.4305715396,1091.89223919679,2239.95753929495,0,10411.588644047,0
"10",4184.33026747022,0,3561.26404628708,0,0,1513.18710434845,0,0,4323.45286265506,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
