"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33701.8893623114,100220.294805074,9881.94766314857,0,14473.3547303489,4651.08718193228,10226.435469919,3613.80932497032,9550.86853737214,83.5815024497542
"2",36159.087618482,0,6836.1550348756,0,0,0,5084.230824807,1908.85941847421,6534.67705666385,1908.10295359254,0
"3",91858.0105164293,498.482687747204,0,0,8210.81066482699,1862.38942692218,3411.1617143234,9719.34576419186,1092.73768033958,0,0
"4",321.647876727526,800.749187849623,0,0,0,0,13047.8843677492,3512.50939739658,0,887.38607276197,0
"5",6412.39031429356,1669.54534441502,0,1377.83402175368,0,0,0,2467.57874309856,1800.7970553389,0,0
"6",9593.76839552862,8359.2622638227,2218.23425228079,576.387647868468,0,0,0,4765.67726097851,0,0,536.842438664584
"7",13540.9580595174,0,0,2930.11558041764,0,2234.75265965411,0,516.886473476963,16896.7438026032,0,0
"8",4467.74381039923,8747.51553866583,0,572.374306654615,4313.41852006857,3326.49401972558,5345.13736984743,0,7387.50410879277,1148.47733384743,0
"9",21690.0246173654,3996.37981410397,0,0,1356.54725908888,3626.6226754496,4514.77989389427,2143.94897246738,0,0,0
"10",794.184496940883,1320.60643769979,7779.26769645892,3134.54709394988,0,402.685170942882,0,150.943384768424,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
