"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40150.96602172,82288.825538051,10086.2851249745,0,0,6714.80441329836,23472.0548981692,23303.6037898568,386.728791457241,0
"2",29475.1336494272,0,0,0,0,6900.56651841974,15185.9767498358,0,2746.91547479388,3593.27894574959,529.241568669845
"3",84172.8310912116,8577.72641799314,0,2246.5988108573,787.694847389372,9296.55999361076,8036.97427328013,0,3534.55302043846,0,0
"4",11313.3931931805,0,1097.79748411403,0,0,0,0,0,4144.79554110978,1923.00831163621,91.1823724444907
"5",4609.02509595463,0,0,1211.50928070434,0,5570.06253282381,0,2337.54856941691,0,0,0
"6",9027.38667342737,0,12339.836586754,200.612465806507,0,0,0,0,1490.4373380024,2991.89919515365,0
"7",26734.082252142,0,0,0,0,762.574594604053,0,1916.9162108384,2105.96386450714,4599.91965357735,0
"8",17712.4629712002,183.487009097255,2946.05670994594,2240.73587099762,7803.90301945975,0,4422.0194273008,0,0,0,0
"9",867.049721458243,8781.68114782504,17506.4423962864,2487.46476045247,0,0,0,7685.66520634713,0,0,0
"10",926.451057682984,1400.57003997903,874.99307353993,0,5289.17857713519,3396.53504358499,1694.50648883864,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
