"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22778.4727083383,111057.79737112,1826.29950483206,2056.09232967891,0,6332.81989398791,25488.7085117904,13822.3800457569,3040.6982120218,0
"2",13060.8242091144,0,0,3154.89770720429,5030.07426513677,18093.0133729407,3457.98182915331,7326.74911216482,8133.26231388082,0,174.310097300754
"3",85928.8774554119,9897.53246786079,0,1481.24512405665,5260.41767278759,0,8910.11226324578,986.272140835365,1236.46572613112,2952.01560445185,0
"4",13336.3380143408,2772.64862632001,2223.90582445262,0,0,0,237.28443737156,0,0,0,0
"5",0,0,2313.37284801656,0,0,0,0,0,8867.46464033639,2547.30799054673,0
"6",7215.10488016406,0,0,5872.35434087067,0,0,9998.42286962082,0,0,2530.69940598833,433.590762499974
"7",12543.9519000569,11840.2187526384,1458.87574510102,6138.40963682901,0,3497.13014253816,0,0,0,628.347317192176,12.5230813136088
"8",17822.617833562,3060.21641163386,0,0,1534.19217638114,0,7117.66005917426,0,5020.06882636443,753.909700885771,0
"9",33335.2306890537,1340.76075684734,0,0,0,0,0,1610.45511998088,0,1041.85666648741,0
"10",1594.8707239814,7404.58091297603,0,0,0,4336.15516756453,0,0,246.627476238801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
