"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44894.8765622675,87750.0836951759,0,13584.7315608655,2458.84238385009,27099.5438827314,3368.99765243617,7246.19284019873,0,0
"2",10052.9720615126,0,5018.13860510659,12279.9430858098,0,22417.6606516989,2309.87352469271,0,5984.68189236589,0,367.843085709441
"3",97437.4392886003,0,0,5403.94262863213,0,0,0,13811.5565375499,0,0,0
"4",4354.56287563163,1391.78884761689,0,0,0,0,0,8358.17206001451,0,4270.51057357946,195.142545642489
"5",10010.54948092,0,0,0,0,0,3717.5959979798,0,0,0,0
"6",14870.2254768703,0,0,0,0,0,2927.26794714975,0,8252.67883512426,0,0
"7",0,0,19294.211118812,0,0,0,0,9873.45863477153,0,6894.34851232354,57.4383097624079
"8",21202.5711979496,0,4822.12601225937,0,296.044883119166,0,0,0,8987.92291467171,0,0
"9",20351.4459471255,12807.7652267288,0,789.32059935021,0,1049.79564749445,0,0,0,2329.97581167109,0
"10",6558.04937707565,0,169.392357336182,0,0,0,0,0,6854.79254634891,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
