"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39469.4596863257,79575.2809000338,653.613564187098,2653.62800658967,0,2008.67616410971,33096.0212865454,20641.9106029235,7684.2544256975,620.42394111434
"2",31353.0649062214,0,9560.57204860556,1845.67461596073,0,3491.56549747131,10631.9627236933,0,1548.27311494293,0,0
"3",88236.7591938753,11248.0094203305,0,4636.13423329506,650.788483424877,2065.86425619599,0,0,8465.44339034311,1349.93947731571,0
"4",0,1808.54058379727,5601.46566609774,0,0,4474.91610492573,0,2316.16359822608,0,4369.09094943812,0
"5",802.874991830389,6568.42094616101,0,0,0,965.229561389783,867.366497631359,0,4432.70343676425,91.55004512295,0
"6",15861.957504757,0,5576.63118838689,0,0,0,2937.50084568187,0,1674.08272031857,0,0
"7",4061.48070940566,0,16740.0019855668,11337.7839003496,3980.18998034714,0,0,0,0,0,0
"8",25291.9388093227,0,0,0,1245.61278301222,2406.37535526718,5800.88229698219,0,563.855763416223,0,0
"9",19229.7395902714,0,0,0,0,12522.3479077934,5576.21573430512,0,0,0,0
"10",0,0,0,0,5350.55719061049,0,8231.6770901505,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
