"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,103117.749915693,1053.45943211722,703.979250952075,20024.9279146809,25490.1892586112,25669.7902537877,5590.79990807868,4752.37264360354,0
"2",36972.9569599492,0,1716.8294928676,55.6104660862866,3009.32422916363,579.181474329532,10564.0920939427,0,4387.8734405281,1145.24475002802,0
"3",87856.5842780162,0,0,5146.43059031366,0,0,0,4657.30878376525,18992.6148026858,0,0
"4",986.645900952776,6321.73731486675,1547.59552371628,0,0,0,0,4071.22845685818,5022.54576497667,0,620.42394111434
"5",2148.57370610781,4801.18148123803,2273.73131297021,0,0,2151.8965149079,0,1013.85739036039,0,1338.90507331532,0
"6",2631.0769716177,14285.5527712348,2934.86171045441,6198.68080583724,0,0,0,0,0,0,0
"7",15891.1136321368,0,2250.1326871234,6019.02501943829,7740.99103336717,0,0,0,2339.66653241502,1878.52767118881,0
"8",4388.71838504759,20326.3617782281,3213.05114586337,0,0,3080.63110999678,0,0,992.768580023517,3307.13400884156,0
"9",22706.712753814,11122.4577974574,0,0,2426.48193050163,0,0,0,0,1072.65075059692,0
"10",11255.4331180427,2237.13949358991,0,0,0,89.6616691280701,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
