"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26924.6162583757,90692.9802490931,0,13880.7764439845,16215.2444492556,104.295245527497,28532.8874137671,10030.0669014177,0,22.4016161053687
"2",6872.12229935966,0,0,0,0,0,29036.548762914,0,19644.6404590375,2877.80138558356,0
"3",97789.3026830337,0,0,15174.8578988657,0,3090.75554787154,0,0,0,0,598.022325008971
"4",3142.90789748549,0,15250.8220763732,0,0,176.446928626361,0,0,0,0,0
"5",11588.5083403067,0,0,0,0,0,0,0,2139.63713859293,0,0
"6",15223.863695939,0,0,0,0,0,6913.43734411252,2467.7164989191,0,1445.15472017363,0
"7",20755.5161056315,7214.1100298571,0,2345.27105302271,0,0,0,4305.28417252725,0,1499.27521463066,0
"8",19631.0932510275,0,0,0,0,2493.04365012609,0,0,5511.92452966021,7672.60357718628,0
"9",8315.49397726659,24955.7043483819,0,0,0,3950.80810716354,0,106.296799558215,0,0,0
"10",1519.00745563273,0,11110.1494632243,953.07736190396,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
