"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29418.4904435055,86526.1463933081,14347.6607448529,4313.2783645248,4102.9741330908,17012.7304416348,15134.4757176605,12032.9982311915,3005.08947127564,509.42463648165
"2",53554.5742267082,0,0,542.959478127882,0,0,0,838.869719285648,0,3494.70948277373,0
"3",77920.7930672792,14269.2420336276,0,124.117493615435,2070.38080782814,2929.43091658722,4063.23677259822,986.859907605128,11734.6368716428,2554.24058399692,0
"4",0,545.950206862065,9157.53772622341,0,3795.01463028797,2607.18202737052,2162.59822293438,301.894088806649,0,0,0
"5",2047.27425220954,6152.45440104546,1568.66897014385,0,0,0,0,0,2040.02650260729,1919.72135289353,0
"6",0,5669.79009805434,4832.44613191479,2435.90734802692,0,0,7990.77595976447,0,5121.25272138384,0,0
"7",18391.6763985008,0,0,1022.56124916915,0,202.566186456241,0,14250.9186478327,2140.7347890777,0,110.99930463269
"8",26587.3556341384,0,0,0,0,7862.53849629923,0,0,0,858.770877562627,0
"9",818.793175122756,3038.50345351931,13054.1270974147,0,3702.10264134351,8221.60692323936,4824.93995562224,2005.92685703622,0,1662.30312907179,0
"10",5517.34895172556,0,1915.0254696855,0,0,0,0,1893.2399465446,4256.61991280535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
