"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16571.0217107172,102990.670538129,11433.1023601106,2076.25366141626,1712.09595654561,20947.2568786679,1409.46411665845,22846.9908562129,6416.41249906688,0
"2",37756.5862451119,0,1518.66288064286,4651.71088140067,10616.5744504874,0,559.874064933316,0,3154.54893991888,173.155444399783,0
"3",74525.5718934493,18790.3932781839,0,2388.39307228152,0,16197.6321637486,2972.5606378987,0,904.25598119961,253.707486905777,620.423941114339
"4",7601.61612838153,0,1839.86459868565,0,0,8016.57056274897,0,749.01691238031,0,363.108700288489,0
"5",826.653495889637,10775.1831831921,1555.69911456333,0,0,0,0,0,0,570.609685254583,0
"6",23979.9918810472,0,2070.18037809694,0,0,0,0,0,0,0,0
"7",16691.7255301799,0,0,0,0,0,0,10501.7309503775,8369.16545002379,556.834645088387,0
"8",12772.0277446931,0,3454.91487459431,0,1187.94833208086,0,10905.1146779921,0,2051.30780135308,4937.35157728745,0
"9",0,12957.832464522,1394.84300320956,0,0,0,0,22751.9729053553,0,223.654859282826,0
"10",10683.6427869325,0,2229.11640076656,0,0,0,669.475093061651,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
