"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43751.8814745543,79903.2069026126,6523.07518209909,2021.67096578228,25926.2986830432,16192.9731710827,11463.7382572384,0,0,620.423941114341
"2",36131.6802350065,0,0,0,0,0,0,0,21392.3094867866,907.123185101386,0
"3",81071.0747537095,4561.27377420614,0,9272.10067181874,2977.36611641542,0,4349.25736689863,14421.8657717327,0,0,0
"4",11131.985571981,0,0,0,0,0,0,3459.29459868666,3978.89673181737,0,0
"5",2064.55189687646,1352.97331343047,0,2678.03045987454,0,0,2653.36610935979,0,0,4979.22369935852,0
"6",6124.48915347503,3194.99300917979,8250.02265834719,0,0,0,0,0,8480.66743814219,0,0
"7",4641.88715046667,0,24184.3340094299,0,1746.85567301464,0,0,2071.98437079595,3474.39537196221,0,0
"8",19906.219467324,3426.32920776361,1574.1579300679,0,1812.97578889062,0,980.494600839598,0,0,7608.48801311421,0
"9",20747.572090264,0,3142.23028823338,0,0,0,10334.5017359832,3103.99911788967,0,0,0
"10",3018.35538658039,2806.97985748036,0,0,5321.90789988164,0,1543.68836838997,891.302768428454,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
