"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20162.8073122724,84469.3209165211,12335.0306445554,201.752426403437,13450.6603889647,4214.0181871619,35412.1848847715,7342.95874549008,8814.53507138585,0
"2",15921.3357677411,0,30195.8396194698,0,2432.74988267002,5372.82147480302,4508.3661622119,0,0,0,0
"3",92088.4571330124,0,0,5117.95862534109,1526.65121828292,0,0,0,17299.4475370296,0,620.423941114341
"4",14489.2264490599,0,0,0,1245.51147804028,1875.05560347018,0,0,960.38337191458,0,0
"5",0,0,0,0,0,5227.76121580551,7309.98623916847,0,1190.39802392581,0,0
"6",4118.32276837921,1909.93872675339,0,0,0,0,20021.9107640117,0,0,0,0
"7",11421.47044215,22309.1948808198,2388.79125269952,0,0,0,0,0,0,0,0
"8",5382.79411469474,14712.4897167691,0,0,0,0,0,0,10533.0813503484,4680.2998261884,0
"9",28854.1917937821,0,0,0,8474.11143858775,0,0,0,0,0,0
"10",12562.0172368649,0,0,1020.21704389601,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
