"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23635.7666098879,87206.2708904923,0,3939.69126919129,10276.5929301006,5602.61145218519,16633.0058729894,31428.5228343058,7680.80671837417,0
"2",38097.9417323155,0,0,8539.60584458913,0,0,3651.14593439923,4688.30305065749,0,3350.46111764306,103.655227290686
"3",108801.580861188,0,0,0,0,0,0,7802.19090715468,0,0,49.1666864380535
"4",9827.7278377074,7980.11680131424,762.332263463381,0,0,0,0,0,0,0,0
"5",4718.75551684368,294.825684512649,1526.97426239011,0,0,3247.83721763621,0,3939.75279751702,0,0,0
"6",0,159.164753239186,17907.1082492292,6153.00461958082,0,0,0,1830.89463709516,0,0,0
"7",465.930880983409,19042.5359034953,3402.8341928006,0,4657.53213906822,8083.02143193618,0,0,0,0,467.602027385599
"8",4906.41884865106,7100.82467676224,0,3780.59584962234,0,1120.20068215343,10039.3116948514,0,5897.74619440283,2463.56706155699,0
"9",18019.4600279952,0,0,0,1081.17687272115,1466.45406053531,16761.2122711184,0,0,0,0
"10",0,881.196207402762,6248.43193031496,0,4202.37616300378,1732.19236068163,0,518.037619357885,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
