"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50739.7703392367,86051.1177203781,0,12351.8659928838,0,0,5170.16165501163,28546.1612060324,3544.19166398425,0
"2",46997.5605523889,0,0,0,1528.91045110064,492.871762000858,0,9411.77014140558,0,0,0
"3",101720.798577626,0,0,0,0,6370.04857119116,0,0,0,7941.66736484822,620.423941114341
"4",0,6672.94475348607,2609.94080224438,0,0,0,0,9287.29134675448,0,0,0
"5",0,886.096428603659,0,0,0,0,0,4061.94122762008,8780.10782267602,0,0
"6",0,795.619115288107,0,17773.5326298764,0,0,0,7481.02051397963,0,0,0
"7",36119.4565756692,0,0,0,0,0,0,0,0,0,0
"8",0,0,13520.6273104655,0,0,0,19779.0618287934,0,0,2008.97586874174,0
"9",0,0,14872.2659556029,533.959586491709,0,5646.85816651488,16275.2195237604,0,0,0,0
"10",0,0,0,165.714097424293,0,13416.5201833365,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
