"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44436.6915759457,56546.9602334578,6941.72796442703,0,12288.2889746253,14194.3476964262,25995.9790589851,18653.5957740604,7345.67729959897,0
"2",16074.5052793484,0,32528.8773863782,3027.57978692939,0,1948.10444810786,0,4557.85528080426,294.190725326519,0,0
"3",95471.0622885147,0,0,239.813027977641,9917.03523812385,285.616888344754,8285.98258896891,0,1773.44827856631,679.980144285237,0
"4",15209.6232805021,129.652415833488,0,0,0,0,0,3230.9012061494,0,0,0
"5",4597.66606689501,0,5794.99979954211,0,0,3335.47961246268,0,0,0,0,0
"6",11455.5091594306,3856.06591927,0,0,1441.74333977473,0,2885.28435693014,953.942385783718,0,5457.62709795507,0
"7",15196.0926069216,629.300584985888,700.50342694433,0,2301.98454825137,3323.86273383145,0,0,13967.7126747349,0,0
"8",13171.0592373555,4866.15775707603,16415.2737460308,15.7370085885522,220.013317834745,0,0,0,0,0,620.423941114341
"9",11230.1546061993,3265.34528386445,900.447471187644,7415.19010504282,0,4744.94602567114,9087.16243162033,673.506953049345,0,11.5503557348113,0
"10",2432.14318051632,1911.21709963903,4166.88972514975,833.158420826942,0,0,1601.50427860831,0,2637.32157602052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
