"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50636.2034777531,95075.3205188469,0,4266.01518060811,0,2527.4054890949,0,33898.3239112228,0,0
"2",45522.4191055292,0,4165.26361936425,7238.307363188,0,0,0,507.168982274426,0,997.953836540293,0
"3",88012.186598583,0,0,0,0,1459.21508559998,68.4756671273883,15851.8313910064,3427.94511748646,7251.95326164692,581.331333332441
"4",0,3694.43074572104,1027.55568293306,0,9614.76126337665,1301.31393847802,2932.11527197618,0,0,0,0
"5",0,0,3082.50524674684,0,0,0,0,10645.640232153,0,0,0
"6",19781.5607594957,1300.66853973607,3888.59743490129,1079.34552501136,0,0,0,0,0,0,0
"7",17681.9588083253,0,5832.89651841144,0,0,4197.05696959415,0,8407.54427933832,0,0,0
"8",0,0,847.220081315419,9311.15755431108,0,0,25111.1947645915,0,0,0,39.0926077818985
"9",13839.6904337529,0,0,0,0,16184.2205712246,2059.46442800557,0,0,5244.92779938679,0
"10",0,3463.12787340277,3134.59268617122,844.395871281719,0,2784.49211814673,3355.62573175832,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
