"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29334.2626894786,99275.843208915,6914.82063856935,11093.1500629353,93.7272672262427,24819.6348305964,3869.51260753031,0,10381.8933311616,620.423941114341
"2",51467.40166018,0,0,0,314.503485997691,4348.79030623569,0,1817.78668371771,482.630770763306,0,0
"3",84006.2471707218,13275.5882734666,0,0,1919.96642200733,2713.76636537196,2036.84741121374,934.978524561134,11765.5442874385,0,0
"4",4370.01836330312,9759.08445299341,1013.60728388117,0,0,1841.96154495914,0,0,0,1585.50525734818,0
"5",2694.26292217736,1302.76938031212,0,0,0,0,0,6153.72909277127,3577.38408363902,0,0
"6",6334.53275396795,3290.60358983864,8411.18176599,3269.58328395753,0,0,0,4744.27086539007,0,0,0
"7",0,2132.12225052532,4029.18220920227,0,553.156473044321,13101.4105796692,0,14776.1487541639,0,1527.43630906435,0
"8",17900.8464502786,0,134.477593217767,0,0,0,0,0,17273.3409645035,0,0
"9",18064.5063850546,0,1236.03028160692,8288.80239126549,0,3826.64261958096,5912.32155486229,0,0,0,0
"10",0,0,2953.62944587797,0,0,0,3285.47755588144,3115.7583566374,4227.368922364,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
