"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20442.6917107671,100888.672564744,4585.34661029725,0,21775.4491954381,14501.5235874195,24121.6682371597,0,87.9166717003145,0
"2",26822.7423245252,0,3425.43171783922,0,7107.56312325107,318.424805814081,0,0,17510.4289682361,3246.52196722956,0
"3",82854.9398605162,7336.67497105801,0,0,0,0,122.214819143581,7352.30606494051,18986.8027391244,0,0
"4",0,12629.6363337032,3364.67968833241,0,0,0,2575.86088044934,0,0,0,0
"5",5461.53511493433,593.418611352457,537.032150439834,3921.67214192323,0,0,0,0,829.037321348853,1765.02619778668,620.42394111434
"6",7952.55670190083,4361.04524614095,2440.08786908547,6749.85269645392,0,0,608.419162891329,3938.21058267187,0,0,0
"7",31313.5444237545,0,3040.04203695298,0,1765.87011496203,0,0,0,0,0,0
"8",1380.7260357846,13730.9637635918,0,205.021823350875,0,0,11596.5833244151,0,0,8395.37006085757,0
"9",29051.7712442694,0,0,3011.31304176687,1654.75394778277,3610.46499855079,0,0,0,0,0
"10",0,0,3358.00576129657,0,3352.58925798881,221.959683240472,6649.67957823489,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
