"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39322.1961281246,89299.8003578549,0,5436.2165351835,1298.71144820181,19002.0106337305,2161.3434672751,23396.0158825762,6442.58494653071,44.3891780488833
"2",35511.1625417434,0,0,0,0,10068.7090366464,0,12851.2413285059,0,0,0
"3",94674.6852433966,6259.68982941692,0,392.094969370441,2496.59656634384,0,3408.96388354089,7617.43305451695,0,1803.47490819494,0
"4",7823.76814744016,0,5780.8331497603,0,0,1870.69553096755,0,0,1065.86863647421,2029.01143784272,0
"5",306.050639411877,0,0,0,0,0,625.447266272596,3004.77283238841,9791.87474082675,0,0
"6",8205.36760814772,0,0,14680.7662695076,1435.29351109482,0,0,0,0,1679.00588395959,49.738986434311
"7",18776.075435384,6025.22921715412,0,0,0,0,0,9777.3942020849,0,1540.75772104622,0
"8",6833.81696057857,7487.31546191916,2046.74975032975,0,0,6191.92559647389,9676.34746986824,0,3072.50976883112,0,0
"9",9104.49029325677,0,17968.4924196754,3044.87486945458,4512.66983136233,2171.48004198977,0,0,0,0,526.295776631147
"10",3602.39883632555,0,1958.07611106985,355.47020545998,0,4324.77702876395,3341.5120991414,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
