"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29977.2582161931,100092.100500965,3186.79073323738,4342.72693007169,10748.4287763628,12357.3079066679,16457.2225347595,8777.90450409148,0,463.528475179135
"2",22431.5368501722,0,6067.51850826555,0,0,5851.60005486116,6273.12535739441,2945.35024842852,14732.2437737093,0,129.738114064801
"3",102064.777249616,4033.33233354428,0,0,2528.3464126491,1476.19297053338,0,0,5930.88956855468,619.399919883308,0
"4",641.27869782675,4181.40869622826,1208.89294898568,0,0,7227.70500242195,0,1142.01373005172,2383.94056354459,1784.93726342612,0
"5",0,3818.69600060586,2192.27696493341,1317.58531860918,0,0,336.83039657834,151.083940924074,20.1712361693947,5891.50162107945,0
"6",4507.81621805762,665.123252668098,5003.4744557428,6371.82292028546,974.585206243342,0,2336.74947308707,1866.88961882281,4323.71111423676,0,0
"7",6953.57398354266,13330.5725673066,2489.68840979944,0,0,195.21877627362,0,11992.9945703443,1157.40826840234,0,0
"8",21891.373269776,0,0,934.421064923654,4711.17210275806,0,4215.0842778313,0,0,3546.66540846903,9.94888424340003
"9",23451.3691807851,3088.03957006815,0,1808.68965490766,0,427.153102590461,6883.51257167463,0,0,1652.33068471612,17.2084676269993
"10",2896.09025590868,0,0,4853.89662182931,1323.94579226207,0,3651.67136931998,856.630241440686,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
