"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36583.2230894699,89008.6866626289,3226.89593999681,12921.5410497696,0,7359.58125315434,13211.3703622022,24091.9702203019,0,0
"2",18843.0035094655,0,17305.6376207166,11228.0995642836,0,1612.19614991301,0,1062.17382648892,8091.70200939426,288.300226633708,0
"3",92969.5620622725,7350.75956421091,0,3408.82621358508,0,4944.74714137704,3688.54418251748,0,0,4290.49929081753,0
"4",3110.61440142768,3319.75691767424,575.484130741378,0,0,0,7379.94405485667,2864.03422169126,504.563859169382,815.77931692437,0
"5",0,897.620816741383,2790.67977009584,0,0,5661.36610576671,3468.15829791588,0,0,910.320488379862,0
"6",13310.3318434493,846.688712730936,0,0,0,0,0,9968.63477609806,0,1304.0929857515,620.42394111434
"7",27161.3279618853,0,828.819165754798,0,0,2615.1608978682,0,0,2803.4575099892,2710.69104017194,0
"8",18746.2669624033,0,0,0,959.235394214906,0,14148.0338273869,0,1455.12882399572,0,0
"9",6852.19073359565,10096.3815357876,0,0,0,11092.8283881182,0,6111.75102597326,0,3175.15154889532,0
"10",3844.51823118576,0,6544.64443875011,609.384595927187,0,0,10.019736722591,2194.22067231763,379.446605857426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
