"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26530.1217512574,95849.1710884416,5045.29547760377,5305.53140543265,18479.0982329466,8954.01298166299,12404.2650566763,12268.9606075437,1566.81197596111,0
"2",12953.3424049307,0,0,6920.6848143367,1160.58484155423,0,12023.5106365566,3805.20747626093,11641.8118034296,9925.9709298264,0
"3",86763.89006506,0,0,0,1915.43806015042,6445.0378048837,13120.6642119641,7787.48437160861,0,0,620.42394111434
"4",7620.27400585006,8843.33820329251,129.614728956752,0,0,0,0,0,1976.94996438552,0,0
"5",9914.29970535818,0,0,2159.61629930299,0,879.7998013999,0,625.56308607374,0,148.866586764866,0
"6",15604.7091746574,0,8592.27767946476,0,0,0,0,0,0,1853.18540502168,0
"7",3390.02101095111,5534.55864826936,12482.8882918263,0,0,0,0,10789.6648941517,3922.32373047095,0,0
"8",12729.6810674103,9766.56393261761,0,4200.16188219237,1168.93951345109,0,0,0,7443.31861232986,0,0
"9",28289.0778813433,8419.84810117876,0,0,497.014406034227,122.362843813089,0,0,0,0,0
"10",7572.5203901231,0,0,147.447840356983,3833.26821736188,0,1956.09352237002,0,72.904310548749,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
