"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29959.5633565945,86765.4154685864,5579.45958697418,2114.9727629048,1979.60463619621,23206.5054948112,16768.7236381613,15705.4579145327,4323.56571876387,0
"2",29885.9461638432,0,2456.84854717378,186.520329507518,0,9605.11507209659,3930.41743974792,4890.27172459601,7475.99362993078,0,0
"3",99437.9663190099,1168.40916562789,0,3695.48102118244,3712.51871507706,3020.16891675175,2256.65328510616,0,0,3361.74103202713,0
"4",5738.16241662255,8563.78018636951,0,0,0,1944.82270384651,35.5879832064802,0,755.734025351806,1532.08958708808,0
"5",1236.25084145764,3632.96653430895,1333.50398198603,2520.73173050527,0,245.329461423868,0,1065.83013795852,3693.53279125954,0,0
"6",0,4271.05286569433,7137.41507113479,0,408.119639776266,0,0,7620.83671697413,6612.74796556489,0,0
"7",6102.56826193777,3921.62850467158,9411.12619380606,0,3774.30832322648,5103.36525165262,0,0,3082.80270206981,4103.23339719079,620.423941114339
"8",9919.7743173036,7577.03002334638,9878.09170552776,6190.84528552112,0,0,1568.71851379687,0,0,174.205162504242,0
"9",23825.264824771,0,0,0,3380.11710463189,0,5056.39863588499,5066.52266708211,0,0,0
"10",8691.88256073981,0,71.5508204751852,300.16836010164,490.73989836821,4027.89264107592,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
