"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43205.2958042697,61997.0119795056,9689.28525380309,0,8910.24519622059,22960.8922560249,22218.2607248271,17422.2773628748,0,0
"2",45071.3463519774,0,7242.59550478478,0,0,0,588.992280194488,1127.13902645165,4106.60548711408,294.434256373497,0
"3",91265.4901860768,352.961186557985,0,927.087542385368,13479.0492406409,1018.15278582386,9610.19751329544,0,0,0,0
"4",9841.48593597909,0,0,0,0,0,2894.19930303889,0,5214.06772235254,0,620.423941114342
"5",3391.42035168789,0,6219.22466703396,0,0,3668.1145260201,0,0,0,449.385934157725,0
"6",6355.23023870591,0,7031.82732926544,0,401.727203343502,0,0,7306.04929501005,0,4955.33819281921,0
"7",5780.02828255854,0,30339.4282931107,0,0,0,0,0,0,0,0
"8",7393.99411098505,15536.173645787,0,0,0,1795.17879486173,0,0,10583.3184563668,0,0
"9",11141.185820425,0,0,7856.83351760399,0,10534.6073801171,0,0,0,7795.67651422375,0
"10",4597.63442728892,0,4223.86401498929,0,0,0,0,4760.73583848257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
