"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,113178.917215731,14946.227931657,486.825442391126,0,20918.6939527545,23542.9927041406,13329.611330852,0,0
"2",53906.5498319529,0,0,0,918.885376620247,60.4834658218742,3545.19423250006,0,0,0,0
"3",86696.7559621438,81.4417504556932,0,0,1864.47754123267,9044.79890518729,8513.50404589868,0,4960.36807721393,4946.61383155979,544.978341089149
"4",10852.5381497688,0,0,0,4592.71930586745,0,3076.88912140038,0,0,0,48.0303254482092
"5",0,5520.77219741546,2274.45879184725,0,0,0,0,1744.03597134204,0,4188.87851829492,0
"6",19423.7285325117,4608.90344021008,731.735888900032,0,0,0,0,1285.80439752195,0,0,0
"7",6479.59749551667,8457.51887014802,0,0,1149.74830221091,0,0,4115.15159626492,15917.4403115288,0,0
"8",0,15368.7993868536,0,0,0,16821.0163120342,0,0,3118.84930911348,0,0
"9",0,25056.9949915328,868.839892211214,3526.97838213579,3516.14741877029,0,0,0,0,4359.34254771935,0
"10",7478.6457337901,0,0,0,1351.97305689178,0,0,4724.20021550188,0,0,27.4152745769819
"11",0,0,0,0,0,0,0,0,0,0,0
