"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40010.0410618033,75834.5988431371,1395.4248475578,3047.29667547383,0,17228.3880466185,17770.61886573,30408.9983240789,707.901913126335,0
"2",38951.8442630591,0,0,516.597993939482,4758.97121741852,1013.55417453103,12235.4026201565,954.742637791233,0,0,0
"3",96378.7194020564,0,0,0,5101.58612167064,15172.6329310533,0,0,0,0,0
"4",5616.29165674523,6871.56046007828,0,0,972.922429421473,0,0,5109.40235623987,0,0,0
"5",1142.82239839242,3544.9263773802,543.02216924334,0,0,2810.63873032566,0,154.358999939225,0,5532.37680361882,0
"6",3803.69929468988,4065.62418513014,6221.75178894429,2601.4876003215,0,0,3125.92896412925,6231.680425929,0,0,0
"7",7914.23042168549,0,18255.2277496018,132.374201402472,0,0,0,0,6917.27070462922,2900.35349835026,0
"8",20306.1702653117,0,8073.02189555565,0,0,6929.47284713341,0,0,0,0,0
"9",5888.55700630566,4602.27855222273,0,13827.3216705712,0,0,3464.56172164946,5191.38159914221,0,4354.20268247877,0
"10",4835.48099743884,0,8126.32934220761,0,0,0,0,0,0,0,620.423941114342
"11",0,0,0,0,0,0,0,0,0,0,0
