"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35554.7453034249,108000.280799619,0,0,7275.94300279743,21951.9752433847,3112.28006705574,1053.0331801673,9322.16139255394,132.849588523284
"2",35248.9942786194,0,1199.55849526481,0,0,0,0,15603.6186473833,6378.94148562815,0,0
"3",76002.2461303335,1929.28616651276,0,15407.9025153237,582.88094468611,2515.36877319025,0,877.584232675345,16876.2690615662,1973.82627790183,487.574352591057
"4",7068.59883187396,334.061956642576,4379.58261374564,0,2392.95133163503,0,0,44.0070079690772,4350.97516061858,0,0
"5",1989.8418640639,2107.66756776634,0,0,0,1267.78805758284,0,2984.50743111024,4597.28056057169,781.059997804667,0
"6",4219.27997756316,2648.5376049669,0,0,2322.39759788018,0,0,12790.1874985776,4069.76958015614,0,0
"7",28834.5968961497,0,0,0,0,7284.85967951952,0,0,0,0,0
"8",28031.5644845158,3747.53093548471,0,2111.78235868644,0,0,0,0,0,1417.78722931373,0
"9",2871.05685143129,12772.6011018165,0,0,0,7582.33916995337,14102.3061091688,0,0,0,0
"10",571.636391134213,0,3474.52988006101,953.521439782407,8582.5465697831,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
