"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14552.4873698507,101864.628997231,4199.3179227526,7648.13424999327,0,25180.0730995144,19127.2074403178,11956.8808648166,1874.53863304953,0
"2",39609.6541391624,0,2609.18392927132,3949.43535886781,0,11998.0150810558,0,0,0,0,264.824398537217
"3",54315.4814696462,32140.3921153106,0,3771.23692206631,2482.41903136923,8570.1898693198,0,10302.8118690251,0,5070.40717804356,0
"4",13942.3130566651,0,0,0,3397.25899652549,0,0,875.005306717269,0,0,355.599542577124
"5",0,2728.99269479752,7167.74526792526,0,0,0,0,3831.40751617695,0,0,0
"6",22833.8051048876,0,1976.4912812895,0,0,0,1239.87587296715,0,0,0,0
"7",24038.9203309302,0,0,5027.96554987609,0,0,0,1275.75275253474,5776.81794232847,0,0
"8",10998.551067412,0,0,369.463669530405,90.7893327467472,1616.4228449029,2640.86787184441,0,19592.5702215634,0,0
"9",16182.6069139687,0,3245.327217079,615.344618848751,0,3741.6708877647,6993.46450822793,0,0,6549.88908648098,0
"10",2916.48362301061,9672.55845665561,190.575095894149,540.442271850462,262.174833349943,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
