"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23178.9203212515,83886.5140098093,1352.30202495356,0,8545.53816689179,26033.0972759486,25130.5873092441,18133.5627561963,0,142.746713228794
"2",26031.3692067003,0,14231.3393750581,0,5837.52815540472,806.544564452244,0,0,11524.3316052803,0,0
"3",87122.469408962,6087.75870600587,0,9452.99192296542,2499.50084775594,1135.15719897232,0,3054.30607574272,0,7089.57124616106,211.183048215379
"4",9752.92105163399,0,0,0,1121.50062056378,6785.46236563958,0,0,910.292864647636,0,0
"5",855.753513508066,2934.26833973207,2233.40060527439,5545.11656783783,0,0,1628.99999204207,0,404.903816150637,125.702644354614,0
"6",7606.63405548353,3955.00033074473,7167.99125010977,0,0,0,7320.54662280604,0,0,0,0
"7",17006.8452149261,1989.8000584278,0,0,2114.75131794392,5691.22818309519,0,0,4489.68676548185,4627.09929863762,200.045737157003
"8",13860.4059302221,15853.8058870812,1183.60016637871,0,2307.49550231619,0,153.560887359098,0,230.886483709495,1652.46170842091,66.4484425131635
"9",19328.77745769,5094.87699337156,6901.40820488248,2122.79579803591,0,2962.36820399214,918.076574398052,0,0,0,0
"10",3272.63986655911,0,1449.69817717545,0,0,0,0,7227.29149978452,1632.60473724163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
