"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31286.9056692947,87157.6193095419,296.638635499188,1441.17036195342,4858.43163106712,16825.0246892946,8590.69042280597,31264.4700565665,4682.31780150271,0
"2",44502.4179841006,0,0,2597.42836701268,0,0,0,10710.8426146674,0,0,620.42394111434
"3",68586.5079335337,3845.38768724985,0,12919.3620768095,6871.68522395757,18784.7982453654,0,5645.1972878644,0,0,0
"4",6477.6366129346,0,0,0,4409.50872310143,0,7683.03156644909,0,0,0,0
"5",0,0,5905.05106720337,2493.84113726907,0,0,0,0,0,5329.25327442721,0
"6",4600.05711064784,0,11190.5302627488,0,0,0,4197.78591360529,0,6061.79897214215,0,0
"7",19674.2104470249,0,5813.85547200867,165.936097201913,0,0,0,10465.4545594338,0,0,0
"8",20914.3431093597,58.9870382486934,6986.89567718689,0,0,0,7348.43918320494,0,0,0,0
"9",9430.29136330612,21235.1654609884,0,0,896.513779820369,2283.06880661094,0,0,0,3483.26382164415,0
"10",10652.3511447763,2667.98478083297,0,0,261.898355151654,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
