"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36122.2953983119,77759.3678910016,8148.93650910531,1616.75349171834,25041.9451751582,18957.5711144648,9227.89896371122,4616.92790048887,4863.68252301607,47.8896105503069
"2",52215.1592865147,0,364.263026486733,3508.97646399909,0,0,2342.71412989419,0,0,0,0
"3",87848.3596438786,3892.78337198261,0,6815.29334068793,1999.175892543,684.361387799167,1492.97849846685,13882.388996692,0,37.5973227295544,0
"4",3310.60306639595,229.504338321639,0,0,222.530621492039,0,0,0,14807.5388762755,0,0
"5",1066.23581650437,0,8315.21851051077,0,0,0,0,4346.69115188447,0,0,0
"6",2724.43329601277,11855.4890142534,3867.38565607419,0,1417.97364352868,0,6184.89064927511,0,0,0,0
"7",7402.35568209711,0,946.778737994324,0,7358.19815608126,0,0,0,15813.3164819014,4598.80751759509,0
"8",25055.3032002292,0,1157.91989663325,0,1266.14463862126,199.992120085841,5752.21985406124,0,1304.55096780543,0,572.534330564034
"9",735.331855663291,0,24643.0180699896,0,0,0,0,7955.20577248391,0,3994.74753423337,0
"10",4480.03385838696,6994.35851374508,0,0,0,0,1323.90710639178,0,783.934802237141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
