"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30259.0332582986,106963.576303118,4746.56423195032,100.45856322205,10389.174664076,16239.360689319,7709.52854770763,9064.16054835816,395.983467389497,535.428304087438
"2",24910.3511703056,0,6810.1823360723,52.5334747239003,899.099560721063,0,0,538.207850365605,25135.7428776806,0,84.9956370268988
"3",82069.8567859335,14935.3174041077,0,0,0,0,4621.41181705653,4441.31666783127,650.224001523203,9934.81177832873,0
"4",10984.8587543558,3234.66744613979,979.358594095011,0,3203.4485286126,0,167.843579281794,0,0,0,0
"5",7625.29050874685,2413.34595789208,957.850902122744,0,0,0,0,255.51650899145,2476.14160114657,0,0
"6",8512.97344464519,0,567.199501318456,9990.99430206797,917.94642032303,0,0,5942.04829774956,0,119.010293039671,0
"7",25702.0454676522,198.287412661533,0,0,2942.37749270509,5982.02127659411,0,0,0,1294.72492605616,0
"8",14296.4598102654,3946.36414424103,775.784151964328,1429.44818548608,3248.09477030881,0,11612.5139457359,0,0,0,0
"9",7232.06700433561,1274.13853112462,0,0,0,8855.30324126747,1690.92301075564,16525.567012126,0,1750.30443275995,0
"10",3503.91275944489,2833.27648214906,0,2253.66611956437,2569.35110809176,699.799501105825,1722.22831040484,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
