"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27442.2647772915,83180.3138108239,13205.5782919189,3460.0691976684,0,6613.32036576696,32479.2272227774,14252.6625527278,5149.40841743779,620.423941114338
"2",28305.9382073167,0,0,2012.80945451605,0,9458.86807478988,12727.8718516405,0,3745.91199750751,2179.71332112495,0
"3",93103.6352522804,18786.2902247502,0,0,0,0,2011.66985927591,0,0,2751.3431184731,0
"4",0,0,7333.0525770552,0,0,3988.34195773771,2985.36326568313,0,4263.4191020089,0,0
"5",2871.71293054209,0,7228.76261343215,670.829455475435,0,0,428.900938859955,0,738.930561785017,1789.00897880503,0
"6",20310.4555147446,245.790988266303,3313.5894381606,0,0,0,0,0,1031.01786777405,1149.31845019806,0
"7",17713.5356332282,0,1537.62261101759,0,9318.78678463224,4294.68979193376,0,2932.95766199387,321.864092863542,0,0
"8",11519.3878016379,969.145516765626,5741.85627933402,0,1101.92046168381,0,3590.96716323105,0,12073.0625763615,312.325208987485,0
"9",7373.83470826613,5964.98263354011,7658.00790497332,2583.98911188239,0,7403.76428159839,6180.00718956135,0,0,163.717402547644,0
"10",3639.3156576672,5685.95649600134,1060.74655389368,0,0,780.634576983682,1516.18071853466,0,899.400277680204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
