"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20368.7144758364,94943.0402782748,5298.17820088983,7512.19979272904,702.821359300832,12258.6679419706,7516.09134225369,33522.6301125222,4280.92507374876,0
"2",42367.3356288548,0,0,620.732496862989,0,13921.0731490905,0,1521.97163208684,0,0,0
"3",82879.9182182117,1526.50694360372,0,8792.57549262243,0,0,0,23453.9378003431,0,0,0
"4",2990.89676275578,5191.35703579895,8366.23737824575,0,0,0,1910.41254479277,0,111.273180891561,0,0
"5",3605.16928842489,6062.39174600254,0,0,0,0,2964.63652398007,0,1095.94792049217,0,0
"6",0,24135.5089876194,0,0,0,0,0,1333.87571565477,0,580.787555869687,0
"7",27970.8130864354,1809.9514477546,0,157.422210529431,2647.31990933644,0,0,0,0,3533.94992161349,0
"8",3021.78697743957,0,13231.6629794463,1656.35806754907,3721.25674191899,7905.81142930749,0,0,2596.4178148024,3175.37099753734,0
"9",17104.8537946854,0,0,1947.93984533907,0,0,16351.7082435402,0,0,1923.80134880478,0
"10",4897.04194887641,0,513.011152722543,0,0,3396.59274534452,2568.85609827005,1586.30839443287,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
