"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44518.4247021547,91777.2201428381,0,6.21522303602001,11735.9324899851,10636.5502820914,11929.9757091184,7687.11080174195,8111.8392265613,0
"2",36178.9347716069,0,0,2203.0683309308,8904.96649238658,1475.07095975836,1823.52507441104,7096.3507529135,749.1965248875,0,0
"3",92664.889615158,1920.81476858378,0,5845.17977699958,0,1884.07223796711,7808.237980253,2694.43162014443,0,3456.90723179929,378.405223876588
"4",11303.2894303808,110.806779299025,0,0,0,0,3885.26251877325,1402.76888701048,571.505684715557,1146.5682142042,149.975388101662
"5",868.34276612608,0,6097.12016435895,0,0,0,6163.9158704337,598.766677981043,0,0,0
"6",2234.0295573897,8654.14790504568,0,1559.85455589416,0,0,0,5479.62066712532,8122.51957368934,0,0
"7",0,0,14867.444693072,5334.10850864518,4247.0538638133,10363.7924526847,0,0,435.493503308409,779.520225009323,92.0433291360894
"8",10693.0061219309,0,0,0,0,0,4855.21594570345,0,19760.4429403655,0,0
"9",22179.2719069225,3890.23648153143,771.215168900196,3530.99514132262,0,467.43054264795,278.883420567174,6210.2705704784,0,0,0
"10",8716.05153616942,0,3540.95161952149,0,722.540864748668,0,602.690260321262,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
