"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16778.9680308542,116246.358977802,5267.60657445588,0,2946.34182043827,22076.0152296411,3670.40449964612,17452.1727672748,1664.64400393823,300.756673474921
"2",19107.3671480444,0,0,4284.90758078468,2156.92251213236,11561.4697862529,6895.40580885623,13505.2235685386,0,919.81650228625,0
"3",92243.118826488,0,0,3504.47965493704,4936.75735280742,0,3684.65220610802,0,12283.9304144403,0,0
"4",15071.9058272861,0,0,0,0,0,0,3369.15593311186,129.115142087063,0,0
"5",1861.98758957684,0,0,0,0,8059.2914852564,0,2918.22172493031,0,589.141383971782,299.503295164319
"6",1059.65236503865,10219.8128719492,0,2076.27390350174,0,0,0,11949.1791585443,0,745.253960110209,0
"7",8461.0076926349,16786.3166078013,304.566535682116,0,0,1413.43356371161,0,0,7461.05070490584,1693.08147093366,0
"8",15955.1674597289,11470.5999719378,0,0,0,0,0,0,0,7882.89757633415,0
"9",26592.8430871929,0,0,0,5391.49000984438,1945.76202738421,3398.20810794853,0,0,0,0
"10",4484.76570969426,3838.7331540724,503.02627520529,3339.9386001133,1395.6065692004,0,0,0,0,0,20.1639724751012
"11",0,0,0,0,0,0,0,0,0,0,0
