"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38409.0714510509,78156.3629000585,11639.5646088732,6373.6599712786,5828.01171416429,0,1576.54035957163,37326.2690287085,7093.78854382174,0
"2",0,0,19495.1595298791,0,0,12513.9208421833,0,26422.032534832,0,0,0
"3",102780.37879722,2771.34402437322,0,0,0,0,5601.45328220387,690.847877948576,0,4808.91447303556,0
"4",0,0,0,0,0,0,11847.4127900653,6722.7641124197,0,0,0
"5",614.13483590953,0,4240.35240238795,1289.29211390667,0,7584.36612669563,0,0,0,0,0
"6",20323.4726496542,0,5726.69960949,0,0,0,0,0,0,0,0
"7",28612.3401029634,0,0,0,7507.11647270602,0,0,0,0,0,0
"8",18997.3221591388,3899.37052298119,7016.98842431598,0,0,0,5394.98390156385,0,0,0,0
"9",11363.6603538552,14014.6446382095,2418.38892255955,0,0,0,7939.47743702916,0,0,1592.13188071684,0
"10",2146.50680694225,0,0,5544.34959101255,0,0,5270.95394169169,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
