"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41657.9501644779,90966.6340403426,1811.72098808234,3805.14154487583,12071.5235972945,3898.34110404448,13419.5740488633,11918.9057015778,6853.47738796818,0
"2",21225.3482460064,0,5423.17081218898,2741.05499582899,0,0,1627.37519363515,2599.29860951385,24725.0321028389,89.8329468823742,0
"3",100397.110878634,0,0,229.815344693398,0,0,0,15756.1236563161,0,269.888575137567,0
"4",7214.61114732687,1138.3209631958,0,0,0,379.232686580784,7695.46736670574,1522.12079756148,0,0,620.423941114339
"5",1273.38193553907,0,3551.88894562515,4705.93807310753,0,0,3744.92424230133,0,0,452.012282326689,0
"6",3916.76577923953,5386.44988890277,0,1466.68397209436,0,0,14597.9413946159,0,682.331224291631,0,0
"7",16228.8831879874,694.623015906993,5720.4079726067,0,0,13475.542399168,0,0,0,0,0
"8",9261.63628981732,0,10141.7701138145,0,10075.6348991087,0,0,0,0,5829.6237052593,0
"9",25320.0782411329,0,0,7517.99293998572,0,0,4490.23205125162,0,0,0,0
"10",0,10217.0866041312,1250.07990411288,0,0,0,0,2115.06777251681,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
