"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26979.4484790019,86323.6435416509,0,1250.25269556113,14028.0170782222,19483.4041280178,8397.6291083847,17188.9005089106,12751.9730377768,0
"2",9649.36585289813,0,22195.4117000954,2631.2037316479,4758.62584572278,5604.84638078275,3571.01201159088,10020.6473841569,0,0,0
"3",85318.1122413584,11604.1844331092,0,2739.15554957487,5835.53283403466,1424.23646967546,709.689968057317,5386.05527223124,3189.33863915435,446.63304758508,0
"4",3988.76336952468,9136.93490491655,1711.76816056181,0,0,3271.58106647861,0,461.129401003393,0,0,0
"5",912.464568000413,1267.35343335366,0,0,0,0,3743.34612339665,7621.8884482464,0,0,183.092905902511
"6",1627.7629685243,724.173763425311,3423.58309934654,12546.4752080151,0,0,0,3524.835270749,4203.34194908392,0,0
"7",29857.8522265866,0,366.424555608624,0,1638.23903507376,1597.61768788435,0,0,2659.32307051595,0,0
"8",17681.4477507194,9382.33562280802,0,328.620181145119,0,0,6978.33638527737,0,204.365220626351,296.228812212185,437.331035211829
"9",35802.0467280721,0,1526.25650429819,0,0,0,0,0,0,0,0
"10",0,0,1506.86422712835,227.7516434093,398.126033592172,0,1568.4927362139,0,9880.99964041726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
