"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24470.0270958606,65087.9119254795,11546.122299061,3900.34977324693,0,20533.6676922834,18387.947646076,36026.232243988,6327.08695579946,123.92294572917
"2",9419.05499077293,0,31347.5188266475,4802.62311191449,2239.3748668851,3215.96656654282,7406.57454413288,0,0,0,0
"3",91469.5969206748,11819.8997120947,0,13.9717560864519,1279.09440600039,11122.3712446906,0,0,0,451.503419848508,496.50099538517
"4",5344.69107186039,1272.02923120618,5657.04733886922,0,0,3051.42910743747,2180.32211451044,183.530935639509,0,881.127102961781,0
"5",2235.20381227765,8258.75431335423,0,94.1585863900027,0,0,2792.90869676109,0,347.120070116707,0,0
"6",8278.61147603478,7798.58730406492,5184.88234188222,0,3903.61832656551,0,0,0,884.47281059665,0,0
"7",19180.8791019661,0,1256.10119533062,0,602.256207085165,0,0,15080.2200712876,0,0,0
"8",19682.0660029736,1202.54752157706,8520.49016047923,0,0,0,0,0,68.4439040065262,5835.11741896444,0
"9",27725.8956384095,4272.585458457,0,0,1956.08286420146,0,2669.53913082525,704.200140476952,0,0,0
"10",1501.81669071538,0,0,2016.33056034072,0,8536.53176437239,471.269174040872,1056.28609129133,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
