"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30761.9295822514,104903.041059886,16497.8851098718,0,0,16018.7848834822,0,15014.476338866,2586.7276620544,620.423941114341
"2",19628.8921951804,0,0,19.6855764149049,0,7485.11908567141,1569.86866078077,21454.2015613855,8273.34582746265,0,0
"3",85673.8838516734,0,0,0,12365.8601206758,5084.06294143043,13529.1315410008,0,0,0,0
"4",0,0,4488.2151434687,0,873.270057739141,5454.65175935347,0,2014.9280595411,5739.11188238258,0,0
"5",1392.23773403194,4728.69988221635,0,0,0,0,0,2407.03160290865,5200.17625974269,0,0
"6",17722.0987503423,4585.58303412494,3742.4904746767,0,0,0,0,0,0,0,0
"7",26568.9075559398,0,648.607430310757,1955.63562750595,0,0,0,1829.8968981215,0,5116.40906379139,0
"8",19813.9961233253,0,0,0,0,7902.46489658806,0,0,3099.15872025441,4493.04526783305,0
"9",8378.69244079957,19018.218138022,0,0,0,0,926.612986838452,7706.12676281459,0,1298.65290389534,0
"10",5659.10705439197,0,3271.59768034792,0,641.646265569582,0,4009.8832804513,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
