"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24241.6168603699,65347.2902574494,9797.30450407137,3224.05717833525,17262.4236877936,25753.3365905975,18272.9893117931,11318.2575833825,10922.3110652845,263.681538448661
"2",30038.6706705528,0,18463.9829871046,0,0,0,0,7006.17896877791,2746.42058069416,0,175.859699765117
"3",74561.9556212279,15780.7047736998,0,0,3917.43531301798,1341.87672334475,7183.26957705964,10133.0166042011,1162.15600994192,2572.52383228955,0
"4",11327.3207372467,2157.50525436318,858.698224964723,0,2355.14354895172,0,1871.5091369587,0,0,0,0
"5",7279.83038755687,0,1831.69144475933,0,0,0,0,0,4435.74094368303,0,180.882702900562
"6",17190.4738169758,0,183.796632447452,8675.90180972104,0,0,0,0,0,0,0
"7",7498.71415190401,16914.603748181,0,0,4384.14040367972,7321.99827190486,0,0,0,0,0
"8",20759.7819796405,0,7269.9539576563,0,0,0,1075.76191829991,0,6203.16715240311,0,0
"9",14059.3608184239,0,23098.5382843083,0,0,0,170.404129637816,0,0,0,0
"10",2121.70752215628,0,0,0,0,0,0,0,11460.5267586045,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
