"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31104.8262653893,78978.7559951153,3713.52831926177,9646.81883088509,2858.26131407495,14219.6823590332,21615.0705821009,18268.972046216,5997.35286545027,0
"2",32671.5218097789,0,0,1777.64522235835,0,13060.2305119885,2090.45918698979,0,8210.83223466465,0,620.423941114339
"3",92330.5390742622,0,0,9625.09325426045,3339.67672610313,6219.33928582743,5138.29011432811,0,0,0,0
"4",7493.31139183943,2505.33916096919,6739.68024300788,0,0,0,0,0,1831.84610666848,0,0
"5",1523.43345737482,0,0,0,0,1478.34446136072,1174.43222479428,7502.86519118635,2049.07014418356,0,0
"6",20860.5820917444,2836.23533923008,1459.07394117344,0,894.280886996341,0,0,0,0,0,0
"7",12542.0311049462,15178.3428290808,8399.08264164223,0,0,0,0,0,0,0,0
"8",13917.4242661751,3034.28120250831,1212.54596021678,3356.93951791179,0,0,0,0,6965.54849697557,6821.9255642124,0
"9",1385.01617692353,2372.03362098625,20264.8130075351,0,0,0,7086.72601525053,5544.1579437633,0,675.556467911477,0
"10",2113.95633263933,2063.37221845082,0,0,0,2310.12310979163,6344.69145215797,750.09116772108,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
