"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30214.9792165611,98230.6771847123,6429.00951461238,1192.08293068434,13539.1033984569,17479.0767257809,836.180864861634,18349.1796370536,0,132.979104802738
"2",28003.4467122918,0,3151.81566471024,0,8544.47701315908,8967.43250439596,5154.15327223994,3050.05245230265,0,1559.73528779501,0
"3",74121.2966743273,14922.4917536884,0,0,0,0,0,11957.7940808572,11350.3435350646,3813.56757453361,487.444836311602
"4",2000.11765114452,0,8748.10390709512,0,0,1198.270757786,0,1154.2433612189,5469.44122524047,0,0
"5",1017.68172849512,52.5055406364014,1065.55252751517,4661.63408003121,0,0,2761.25035146208,4169.52125075981,0,0,0
"6",0,0,5671.76339925535,0,0,0,0,10099.572193293,2157.30463135051,8121.53203524545,0
"7",30518.0397578449,4667.71065711505,0,0,933.706160709657,0,0,0,0,0,0
"8",16456.9174314623,7245.44829159914,186.039105401995,7338.16312731386,0,0,4082.09705222255,0,0,0,0
"9",27468.9476615852,561.918592150977,0,0,3170.8763477458,1981.73994940914,0,4144.82068147899,0,0,0
"10",5251.36808853381,1429.37658486284,0,44.3995918349374,39.6339916857988,239.752072995255,6577.70395084811,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
