"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17615.7185971027,89541.4245635094,0,3234.04037725257,23278.5831692656,0,28864.4329609874,14874.055517905,8995.01339150326,0
"2",22135.2760913997,0,5413.91144468701,12601.4043237455,52.2094790990268,0,9909.13663910779,0,4288.32755854906,4030.84737030826,0
"3",79245.429251747,0,0,0,7176.8575298733,2647.71551377801,20116.4822781173,5616.82860746844,1229.20133268405,0,620.423941114339
"4",10172.897153015,0,5050.59761418068,0,1147.57153339591,0,0,0,2199.11060189339,0,0
"5",1522.23981179654,0,8611.09071252024,154.064868313272,0,0,142.570118786665,159.92102770231,3138.25893978075,0,0
"6",6358.31453888558,8864.66325037443,2503.94545536209,0,0,0,0,492.468795130714,7830.78021939156,0,0
"7",28159.5935304932,4722.24604550144,0,0,124.435799979487,0,0,278.533493483297,2834.64770621184,0,0
"8",7291.27037775145,13238.5246557416,4222.49867428797,5717.73712173336,0,0,4369.66004272313,0,0,468.97413576252,0
"9",23577.7272030541,12877.1789580118,0,0,0,0,873.397071304026,0,0,0,0
"10",6375.0677475435,1776.0991298813,1710.48332414275,0,2145.6617243845,0,643.035202514997,0,931.887152293697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
