"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58793.2506604922,57505.1259870177,1008.06334518334,8468.63427975645,10664.5621898333,12826.1453742555,0,29899.5752877778,6626.99799471845,610.913458491361
"2",26267.1157060516,0,5116.74376762664,0,0,5179.16167716676,0,17006.7445837466,0,4861.34717230334,0
"3",85396.8506410322,0,0,12517.6979756014,0,0,4417.05136233435,9275.35868736047,5045.97978845195,0,0
"4",0,0,16249.7401736244,0,0,0,2320.43672886068,0,0,0,0
"5",7287.62543455461,0,0,2164.67639768727,0,0,4275.84364665777,0,0,0,0
"6",15831.107363518,0,6370.45927067319,0,0,0,0,0,2320.58410090988,1528.02152404307,0
"7",6325.48681481402,301.179976122304,22568.1336883604,0,0,497.041227090547,0,6427.61486928196,0,0,0
"8",12757.3981162612,0,78.6690562286603,0,4412.84819025834,5306.34734672835,12214.8042404456,0,60.1298515689346,478.468206509141,0
"9",24303.3700819885,0,4963.6843388673,2782.76859532025,999.293973969639,4279.18624222441,0,0,0,0,0
"10",6668.86154746395,0,4201.39550629157,0,0,0,0,2702.46674438248,0,0,9.51048262297945
"11",0,0,0,0,0,0,0,0,0,0,0
