"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21662.8326674974,91161.0058939076,3875.36268604873,2741.85510932513,18426.5438122872,26440.6238694763,9171.26026550489,12923.7842734779,0,0
"2",24984.1705795436,0,0,11510.5467306015,0,643.712276297587,3753.31046027839,15027.0721738037,0,2512.30068637049,0
"3",69572.0104228337,0,0,3087.29689714199,9349.48250798737,2616.96334261963,0,9209.62663874502,22817.5586454548,0,0
"4",13852.6572864383,1043.25050941745,0,0,844.726788903647,0,2829.54231772554,0,0,0,0
"5",8924.19493843569,0,0,0,0,0,3030.80470507348,0,0,1773.14583539062,0
"6",20326.2421157796,2480.08527461208,0,0,685.421538867967,0,0,1252.37769783086,0,1306.04563205384,0
"7",5533.67168497393,6141.50281207743,21729.2765033389,0,259.290498900537,0,0,0,0,2455.71507637879,0
"8",13142.0720082318,20628.9543949782,1537.63860478993,0,0,0,0,0,0,0,0
"9",28502.7966694483,0,2626.03078665363,0,0,0,0,751.848108887442,0,5447.62766738041,0
"10",0,7137.80497803078,0,0,0,4239.07925183902,0,0,1584.92610977663,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
