"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21788.3504819098,72090.6598440353,10263.1230504389,1445.20097605579,23191.5747966373,15336.9787081465,23507.2378976262,12478.1401228892,6103.66617827832,198.336521507725
"2",12017.6179542858,0,30809.6824711154,4569.54573010469,1817.17791237361,0,6198.20778355612,0,0,3018.88105546005,0
"3",87222.8699984102,15818.3142752611,0,194.293944605859,8422.41919941142,0,2468.96460924904,0,2526.07642784509,0,0
"4",11299.715639239,0,0,0,2195.97835614388,0,5074.48290710214,0,0,0,0
"5",0,2279.40090069082,0,0,0,0,0,4931.75001427626,3993.69220518531,2523.30235874742,0
"6",18294.046196291,0,0,0,0,0,0,2177.77203896421,5275.23630697321,0,303.117716915928
"7",24674.4080172044,0,0,567.006175994111,0,2734.72388640614,0,0,8024.34879337398,0,118.969702690687
"8",17381.120106394,6955.19862105224,1604.61757238545,0,0,0,4338.95353572569,0,5028.77517244265,0,0
"9",13948.037793861,4186.86329836146,12548.9919011537,0,0,0,0,4795.4249339054,0,1848.98530508834,0
"10",0,8066.30305933777,0,2879.23741264871,0,0,2636.69380877429,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
