"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45398.4327954679,86507.1188401533,4245.29395857405,3059.80927208594,17351.6636129732,9826.93261166039,0,13908.1843972792,5617.12882870111,488.704260630598
"2",10699.1981243392,0,5736.60303276837,0,4076.76562338896,0,8649.78318675996,25757.4103609721,0,3511.35257866756,0
"3",102517.628406636,0,0,2478.40902766798,0,57.459601569701,3044.74148670573,0,8321.18560912665,233.514323076144,0
"4",4317.98273883198,386.944218128024,6883.94282372793,0,0,0,0,6357.89037588499,0,623.416745912079,0
"5",3649.77502045841,1829.86736456384,4385.43024481422,916.366852687323,0,0,2946.705996376,0,0,0,0
"6",22396.2145310333,1601.99918316313,0,2051.95854494792,0,0,0,0,0,0,0
"7",2517.1201155674,0,13540.8568472266,1360.249577059,0,2631.26947556875,0,2400.46216405873,11839.3797848019,1698.39893090338,131.71968048374
"8",6106.36657783345,6925.02349672832,0,5834.36271734711,0,5885.90599293184,7299.48698565739,0,3257.51923750175,0,0
"9",24690.4805526262,1346.32468265759,0,1586.56563550876,2710.85580201323,0,4286.63108539413,896.421983856293,0,1811.02349031381,0
"10",7943.04963835969,1605.83889590446,0,0,4033.34574649659,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
