"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14612.6320218172,95912.4144118511,1514.4167527518,0,24662.1126045063,0,15368.312448175,30584.3089985215,3749.07133990382,0
"2",32302.9404252299,0,13096.4817105697,11767.5046925579,0,1264.18607853702,0,0,0,0,0
"3",71172.6340698164,4496.0309523569,0,0,4002.42874024384,0,28253.1645235885,0,0,8108.25622766129,620.423941114339
"4",5221.26103992667,3577.78278042666,0,0,0,0,0,9771.13308213165,0,0,0
"5",0,0,5527.77344934859,0,0,0,0,8200.37202955116,0,0,0
"6",18188.2286164102,0,2517.28221692133,1579.17974275227,1299.11698229139,0,0,2072.36732491382,393.997375855311,0,0
"7",0,26881.1703727314,0,3612.10512573041,4311.09691587892,0,0,0,1315.08416132847,0,0
"8",22474.6696860314,0,0,0,0,0,7801.11682896551,0,5032.87849300298,0,0
"9",35478.0818682691,0,0,0,212.714034092067,0,0,0,0,1637.50733000901,0
"10",0,9526.8145092825,0,0,4055.41977147833,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
