"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1990.35822397352,88761.6473198219,6419.11290400825,7590.89103750093,0,18660.0694374608,22939.3858301025,35248.9644701036,4704.7244087375,88.1149458170892
"2",37942.0785559046,0,8431.24184554823,0,0,10218.7165598828,0,1839.07594556064,0,0,0
"3",70494.3259328384,22886.6014422695,0,2541.67142513785,6092.10698602797,4978.86188108598,4930.82214177541,2491.86538724554,0,2030.8886319287,205.794626472844
"4",694.427792505771,9561.52911118335,3728.57256297307,0,197.778420455874,754.227685826349,0,2716.68333379542,916.957995745149,0,0
"5",3861.32751800288,5148.23404224623,2190.36135925159,0,0,0,0,2528.22255939912,0,0,0
"6",18380.1108068521,572.425452548058,2453.10879455124,0,0,0,0,2896.9518286689,1160.34656286059,587.22881366346,0
"7",18695.9478706621,2691.75631170667,6181.50850493099,6293.01203134092,0,2257.23185702859,0,0,0,0,0
"8",26149.3705084546,0,0,0,0,1450.46627026194,5723.11289562398,0,0,1985.71533365949,0
"9",1738.11566594338,12762.8127797522,5307.51140161348,0,0,6266.79442895788,6740.27687769377,0,0,4186.27770958486,326.514368824406
"10",6882.11105452203,3480.71327293357,0,3219.40995330514,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
