"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3679.76315186611,95196.6921824359,0,3825.09464480107,8831.49778211684,22469.4005039173,16043.3086171561,31667.0410728751,4690.47062235723,0
"2",36013.5750174303,0,6771.86390813854,7734.72121757518,0,1422.57548518626,122.876163526441,6365.50111503851,0,0,0
"3",79199.4240177587,19691.7813127474,0,0,2431.54971186014,5608.04210399446,6204.78815011649,0,0,3517.35315830529,0
"4",0,1359.02121738203,3367.87195627908,0,6324.59631581012,0,0,0,2231.67629610206,5287.01111691162,0
"5",0,5241.28426061779,0,943.951334413414,0,3601.39879989099,2458.41991471892,1070.0636822973,413.02748696135,0,0
"6",18903.2060689285,0,0,0,0,0,0,6526.54224910153,0,0,620.42394111434
"7",9163.39472378036,11667.0428689024,0,474.882651958181,0,6462.78451185491,0,5406.76922117861,2944.58259799501,0,0
"8",34110.0029796143,0,1198.66202838568,0,0,0,0,0,0,0,0
"9",837.585203395608,11853.4085854031,10518.8617134511,9319.65110984537,0,0,4798.79662027462,0,0,0,0
"10",6610.62769477702,5602.12923969461,0,0,1299.53577151331,0,0,0,69.9415747757953,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
