"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34189.8953025652,92110.6466321374,9314.30254326378,0,0,13797.8956031216,23086.2752304239,13789.2008135266,0,115.052452488406
"2",39479.1827513301,0,0,945.518607224464,1764.44220329331,11044.0377448845,0,5197.93160016351,0,0,0
"3",87202.6246193497,0,0,4432.63215478859,5363.89866177514,2186.44116585851,2879.71326799542,1504.79272034917,13082.8358646635,0,0
"4",1584.88481822985,0,3569.05529184189,0,1655.07540010609,0,0,3484.19544378419,8276.96594852293,0,0
"5",10127.857119604,824.751805005058,0,0,0,479.471440656799,2296.06511363389,0,0,0,0
"6",16727.6341401757,0,0,0,0,0,0,0,0,8817.16663034255,505.371488625936
"7",10676.4479297105,12246.0751425626,6067.1433440274,463.959226824557,5097.36017880989,1568.47075373407,0,0,0,0,0
"8",6603.00793978976,3495.8889743306,10405.2997821518,0,0,9305.91848350626,0,0,2177.26640199536,3321.2834262269,0
"9",9368.7324002321,8337.81941215109,4901.80673853218,3316.79378169107,0,0,9582.26742892029,464.498629838349,0,1356.38484100478,0
"10",3067.44398726258,0,0,0,0,1341.95909440334,7498.33993888265,1674.49126021228,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
