"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42094.6752655401,58096.4270937394,18122.5058586764,6953.60223863556,18147.7571766267,1107.8501360618,33903.6761708,7356.35069633134,0,620.423941114339
"2",30043.5198418268,0,26048.7187965499,0,0,0,0,0,2338.8742685177,0,0
"3",107614.582625548,0,0,350.70045511593,0,0,0,0,0,8687.65537411871,0
"4",528.381058060364,6.13837849449737,3.14278965298763,0,2990.81260993519,0,13533.1933523701,1508.50871397192,0,0,0
"5",0,0,8595.41860415013,0,0,0,159.774165675722,0,4972.95270907394,0,0
"6",10510.7254133229,1533.49364355601,9692.50378344859,0,0,0,4313.44941881681,0,0,0,0
"7",9759.09173122789,1576.08774106751,2126.18574858801,0,0,0,0,0,22658.091354786,0,0
"8",0,11571.006402348,0,0,0,7778.54150641641,15959.1170992355,0,0,0,0
"9",16732.9640265089,2313.02920560763,12491.5549725613,0,831.81155623907,0,151.763947997925,0,0,4807.17952345542,0
"10",9648.55100918997,0,0,0,3104.5500391749,0,829.13323239586,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
