"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10550.5145620711,95895.5865024729,8284.74121419872,1090.01714437633,25926.2986830433,9773.31403133385,26819.1581930965,5515.2093246129,2548.42892232102,0
"2",46241.4536674522,0,0,0,3613.45048991275,0,5227.66120204552,0,1800.3740084058,1548.17353907926,0
"3",74108.460992749,19577.9738504438,0,0,2916.02437850661,0,914.521269565118,4935.03209645845,13919.1215022691,0,281.804364787529
"4",11631.1694784011,3136.2432499897,0,0,2886.72155675593,0,0,577.423041011382,0,0,338.619576326809
"5",7384.20258543697,487.722812274245,2803.62757977658,0,0,0,3052.59250141191,0,0,0,0
"6",4776.75477902312,8062.18267591861,266.382063363522,0,298.775149961311,0,0,885.854779123396,11760.2228117537,0,0
"7",15226.4905319113,5581.59971774433,6149.1518119648,4788.45801786413,1853.97507754219,0,0,0,0,2519.78141864249,0
"8",0,10327.8615964074,8015.38924116786,0,433.291928152373,0,5322.32984307525,0,4331.34138166713,6878.45101753133,0
"9",24663.4930476951,0,2218.44650987624,0,0,0,10446.363674798,0,0,0,0
"10",805.790623014324,1370.33217176614,1705.36808006777,5400.00708172998,788.520718776985,0,1317.49883032394,2194.71677508161,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
