"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6907.58355759312,92375.0495024348,5352.08119986918,8257.12516569093,18147.2972380878,23375.2822944788,15966.9102706334,13852.0013924394,2169.93795629886,0
"2",41614.8106622751,0,2577.86299971622,241.605882765236,3677.4462954631,306.635978231394,3917.27304090502,0,969.096737773974,5126.38130976534,0
"3",93661.0600247666,8145.51097719729,0,973.427497859659,0,0,0,4211.31042831193,8280.29917970238,1381.33034694267,0
"4",2317.91202352982,3870.53624516896,7651.32072712782,0,1700.38383655514,0,0,3030.02407010323,0,0,0
"5",6995.09521206156,5964.79434700803,261.001946238716,0,0,507.253973591351,0,0,0,0,0
"6",7741.32773849729,0,0,9377.55309097769,182.854444813322,0,0,0,6169.9096624498,1958.10338129192,620.42394111434
"7",18894.8403400159,11070.0123910203,6154.60384463307,0,0,0,0,0,0,0,0
"8",3359.3627633139,22454.9691034364,0,0,0,2062.79481300822,5857.25601519973,0,1574.28231304196,0,0
"9",9000.81644088059,0,6065.48346427914,0,62.9667014619152,4902.31668012465,2904.4700019705,11533.1680403778,0,2859.08190327545,0
"10",1252.59050034328,681.02401519014,1968.62930426083,2528.53864232063,0,0,0,670.772075345146,6480.679743301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
