"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39564.1861330736,97793.1254774346,6632.58599567799,7625.65957217201,941.311122415727,17693.8305705716,2437.34061826636,13715.2290879149,0,0
"2",23118.2280525508,0,11962.067453548,0,0,373.531494591463,3982.49286457995,12344.5759830249,0,6650.21705860103,0
"3",103756.908075381,840.060175168454,0,0,0,12055.9702042311,0,0,0,0,0
"4",0,0,0,0,4843.28545590066,8712.48654569534,0,0,3805.72394832457,1208.6809525644,0
"5",2278.55739876028,0,7298.75885770804,0,0,0,0,0,0,4150.82922243146,0
"6",0,6750.91842783592,0,6355.86427856786,1022.59077769747,0,0,3760.19912429592,7743.15851957527,0,417.441131171835
"7",31272.7380013438,4254.49512616872,0,0,389.240638214281,0,0,0,0,0,202.982809942507
"8",9215.39946895439,0,0,0,0,3842.99931610976,10305.2922682991,0,10459.8662906599,1485.10766397735,0
"9",15195.9847086946,0,0,3916.51091733637,0,0,4072.66564910326,14143.1419572356,0,0,0
"10",0,7684.77077436804,0,1568.24512221029,0,0,0,2726.92720194872,1602.29118223381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
