"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31579.1777907517,97051.0921526844,3712.15911951888,412.587856564062,8297.57142067203,7101.76298911641,20385.847139183,10992.1007118492,6444.92517371301,426.044223473457
"2",28730.1628863669,0,2289.04322119658,0,0,0,1926.96727780087,6480.40163001799,19004.5378915125,0,0
"3",104605.379636403,5403.05903028758,0,0,2850.36606185104,0,3794.13372623839,0,0,0,0
"4",0,527.366484219327,1065.26641287296,0,0,0,15088.9839477397,1888.56005765309,0,0,0
"5",6598.62963508205,0,0,0,0,7104.83871083645,24.6771329811326,0,0,0,0
"6",4028.73226586265,5572.45461926052,7189.09957010751,0,0,0,6018.26088164004,3241.62492227343,0,0,0
"7",12508.579719268,716.934613127693,5398.43245839475,0,10617.8225255694,627.852160769082,0,3415.75113564416,0,2834.08396289621,0
"8",6268.46740529051,7679.49148632787,1515.08915460873,5121.04578406721,0,9896.03639076574,0,0,4828.53478694019,0,0
"9",21236.8888498893,0,0,9581.71350683784,0,0,2099.49539703737,0,0,4215.82576096486,194.379717640883
"10",860.975307521072,7615.94661263999,2545.92881882514,58.2879033683112,0,0,0,0,2501.09563840648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
